6309.56771554053,0,0.307579636573792,0,0.695521712303162,1.57483994960785,312.903205007315,0.512066125869751,3.44499534368515,6.88551560044289,81.3157385289669,199.199923932552,13.1096319854259,0.972432374954224,0,35.9377303421497,10.9140308499336,0.40741366147995,26.2717769742012,6798.30597829819,128.058042407036,63.5468182265759,1.32771980762482,34.2286867797375,4666.11126680672,2608.90118588507,82.6001713573933,11.0339881777763,0.954463958740234,60.9248709380627,0.279924839735031,147.376177251339,0,70.6027736365795,39.1641655862331,62.5497153401375,3.29707735776901,929.638673111796,2.68471503257751,8.63101190328598,0,0.725822687149048,3715.52494825423,667.426597177982,3009.49292528629,17.6997189223766,7.96581521630287,0,0.99530702829361,1.92062273621559,20.6536874175072,576.690098702908,136.941276103258,0,1561.64078056812,14.8177020996809,9398.1106466651,29.3820242583752,10.3118000626564,7111.65474493802,51.9673626720905,53.5324213057756,108.604517370462,56.7875305265188,106.749345958233,10.5470229834318,1.36041185259819,32606.3276261091,3.69676893949509,11.0093224942684,205.462957918644,0,99.4136343747377,16.9757962524891,426.336893066764,7373.33262580633,56.0132187604904,6044.08133774996,1494.9699345082,27.8936065137386,22.290185958147,0,17.7794987261295,0
60.4496812820435,148.84213155508,0.425587594509125,0,0,551.571647137403,45.4243054986,13.3951023817062,178.156716942787,460.399825662374,0,26.6480676531792,4.87716627120972,6.63680005073547,0,14.3886269330978,83.4883877038956,0,0,0,1.372738301754,236.123527526855,0,134.790304511786,4.67499369382858,8947.23837795854,1642.31788232923,169.190975487232,1.39169704914093,44.6457039862871,2378.75936502218,20.0684009194374,126.263512253761,518.249970853329,0.685500025749207,41.3952569961548,1824.97609984875,41.975880920887,1393.06628260016,253.373588114977,3540.63324694335,16675.7803941071,90.8529321551323,13.866951584816,78.9271233081818,23.1712558716536,1058.55153170228,0,63.318178832531,3132.32939535379,0,0,0,4.70067200064659,55.3528209328651,34.1045737862587,15483.8105942309,970.139288365841,0.998985767364502,18.2414003312588,0,19.3659161925316,0,26223.6868817657,0.320008873939514,0,16.0310329198837,3.69676893949509,7708.39645147324,9.74235540628433,9.661077439785,2.81544065475464,7.25311350822449,2502.14684841037,0,13.8361894190311,0,15.1682668626308,373.914750754833,0,0,37.2612043917179,9.000952064991,0.925178438425064
0,0.377922892570496,83.1738252639771,25170.9144183695,522.536954194307,10.2877785414457,3.10874235630035,71.2436298131943,113.234080523252,146.630654931068,2336.16503678262,1.08837294578552,188.357584178448,83.1197736859322,3.09985452890396,164.367322176695,18.9157793521881,1971.77381189167,34.6063798964024,17784.9544995129,156.099012359977,86.28040599823,10146.4708091617,715.416580080986,11.6496792137623,1.30729651451111,29.5113125145435,1228.55689145625,234.744191080332,37.2869596928358,15.6636483073235,6.35676884651184,41.3783918023109,7723.27636873722,28.9662053585052,141.71553067863,78.7399737536907,20.2442851960659,17.8311226963997,102.601877465844,3579.55457642674,50.085435539484,5970.74232602119,34972.3078003824,6217.34573975205,46.6588296890259,2.3117707669735,4687.99942457676,263.380186527967,261.217759042978,17.4831459820271,10.5361348986626,11.5575534105301,5.90096962451935,43.9241472482681,3.62329611182213,19431.9851759076,16.6072849929333,80.9825873374939,374.5788449049,95.069365799427,14.88073772192,142.824566692114,70.5395658910275,17745.5906021893,976.122270464897,396.560907319188,11.0093224942684,9.74235540628433,103349.68932122,43.6320713460445,83.4182871878147,3.72541779279709,362.663216620684,2256.44508507848,2926.04739885032,1714.72126162052,367.004881113768,0,0.678564190864563,51.3825493752956,1.41029521822929,299.746070384979,108.491803139448
1.89924095571041,86.7920250296593,29.1869944632053,44.4846276342869,234.646941244602,4112.72393204272,27359.2944779098,36.8979603946209,1855.28082245588,4185.80032977462,1752.29113149643,2.42018979787827,38.5978085100651,56.988490819931,955.724316298962,52.2794106006622,1738.76389209926,98.7344480454922,69.4600152075291,8.24315747618675,53.7393519282341,4.71003943681717,484.67001709342,1349.06842643023,16408.3226831555,125.439957201481,165.079446524382,1198.8366484642,80.2082835733891,2.45654299855232,157.07358238101,9.53393729031086,0,699.69130179286,67.055595099926,172.28279069066,11.7037262022495,57.0971886813641,5.60791981220245,39.3410242497921,1688.40872122347,5.9084592461586,524.664665013552,152.54692274332,319.732558518648,38.4499837756157,10.4798312485218,6.36959964036942,218.431399837136,13528.4642739743,60.2166564613581,265.930897086859,2208.47411680222,106.312090754509,10.6412705779076,15.4040228128433,125.93428465724,6741.60238468647,4.20773258805275,17.1043756902218,32.4499438107014,162.566824555397,297.676608368754,24.7934432327747,6880.66127490997,952.397591382265,5.47662878036499,205.462957918644,9.661077439785,43.6320713460445,15704.7083952427,10.3508492410183,1.13055771589279,0.514514744281769,123.448025822639,7352.51430512965,1217.50364267826,461.380552887917,20.319854170084,868.853405758739,36.5829361379147,11.1058865487576,0.851369798183441,102.207690477371
2.70742559432983,153.232867211103,1.9124781191349,280.998953431845,455.825346723199,663.57704564929,42.9441493153572,25.1491683125496,227.667114526033,71.5847710371017,1.30243492126465,15.7791764438152,142.741063445807,39.1310618817806,3098.48563499749,1581.70951496065,151.418810516596,5.0349232852459,3.82834289968014,2.08767193555832,0.873003005981445,71.6167230904102,1.66682887077332,541.257774412632,8995.93440133333,4.62106424570084,393.045349538326,693.59509024024,55.2984206974506,141.797937676311,31.6100263893604,7.98372763395309,467.385908037424,95.8318805992603,54.1910440027714,405.955625712872,713.256411999464,1.00861772894859,8.94109702110291,54.7651500701904,69.7957174479961,41.3061831891537,17951.7075276077,2762.09325446188,16142.5503702015,164.726837873459,4615.23422338068,116.042475342751,1.65882289409637,167.756476283073,4.93482837080956,66.909499078989,1.45139080286026,755.781376764178,38.7917091846466,666.098164588213,4409.18049672246,42.688735306263,2207.49733930826,839.370446175337,65.5976946353912,8.80388960242271,26.3368197083473,11803.3185742795,20190.4494132698,23.4128149151802,1.86878305673599,0,2.81544065475464,83.4182871878147,10.3508492410183,185113.288465813,108.089649736881,93.5906475484371,76.6000490486622,42606.379279539,54.1282446682453,205.223579436541,614.63185736537,170.090392455459,1.76088011264801,2.06005042791367,366.872552484274,4088.64635059237
4.99962939321995,1.23351922631264,1350.85845941305,202.425239920616,3006.70875090361,747.078126162291,71.9791161417961,1023.65922924876,3812.19605523348,6.12864887714386,25.9554723501205,120.166056394577,174.845382243395,750.652065068483,36864.9913953245,199.625207766891,74.2661967277527,111.205109804869,27156.0872401893,393.427474319935,304.821257323027,86.2010303884745,5.56542494893074,8393.93920361996,72.6492119729519,3.68498238921165,252.167813748121,8205.50045767426,397.957119613886,173.209577053785,28.4842677414417,2969.854634583,0,68.840914607048,28.4843851029873,601.883693397045,2.77791538834572,113.909785658121,542.608578145504,743.286683052778,49.9626029729843,4.15180277824402,1082.88675776124,38.8036263287067,1065.97528287768,14.7676369249821,279.419732481241,97.1179212778807,54.6555747389793,7.20646220445633,21.7158983945847,369.343959212303,0,22.7105825990438,10.6546061038971,7.23607620596886,1.62000435590744,22364.8095571995,2928.90933799744,105.409232437611,2.49314013123512,441.976970553398,1331.13734994829,1630.51443222165,5403.95336987078,5.44761207699776,40.4016469717026,99.4136343747377,7.25311350822449,3.72541779279709,1.13055771589279,108.089649736881,67331.7235352397,10.8887239992619,0.371396481990814,6521.54311279953,13.1620739102364,36.195680052042,3.22686579823494,5057.42801038921,1335.75695326924,2043.99897402525,1690.05697250366,31.0153894126415
10520.8010618687,17.238195836544,21.8201320469379,15.7409092485905,3466.87220835686,13.9211022853851,958.999555766582,4.54167261719704,31.7289234399796,5.05159184336662,27.5674511492252,0.892412334680557,1355.41091227531,12.6189398467541,4589.76202341914,137.411263883114,102.88831743598,0,482.616290390491,130.608682781458,9.53100499510765,8.62160813808441,30.8849161863327,16.1050141453743,329.846091091633,661.209584623575,233.69687962532,9.89695283770561,8.76926159858704,26.5324310958385,690.328139334917,111.106190621853,1924.33482038975,12.8156878352165,3.91228652000427,37.3902962207794,34.5457307994366,1.34257724881172,386.734028935432,8.35059919953346,0,14.3175335228443,90.4396498054266,2.09149706363678,107.77207839489,43.2624183297157,328.26496052742,8.34499758481979,0.25088894367218,2.2201092839241,0.951694905757904,0,43.701672822237,360.947749942541,1490.22474119067,6.40689447522163,69.5649185180664,805.851219415665,8.93081873655319,2838.67949102819,17.0521410703659,17798.008292824,6.13562831282616,7938.82604332268,49.4432674050331,208.060540154576,18.5063703358173,16.9757962524891,2502.14684841037,362.663216620684,0.514514744281769,93.5906475484371,10.8887239992619,8070.19478389621,4822.7402985394,14704.5449029654,9497.51578909159,928.614125937223,87.5101791620255,24.15712210536,1.94601774215698,0.305478006601334,32.6189578771591,7.12922820448875
14299.4103933275,5136.40115198493,294.092849701643,0.648987531661987,9918.7630020678,13.2872128784657,2327.30869953334,14.916917681694,25.9278235137463,17.250626206398,6591.54113586247,2.11445516347885,695.441074863076,9.9725301861763,12.7708961963654,1.51631641387939,56.546865016222,1395.03893980384,537.514608472586,48.1063921302557,66.2836727499962,93.0363974869251,2282.61103034019,40.9050208926201,9524.84526222944,2653.41536714137,204.006662413478,40.6558726131916,17.5034004747868,429.676009356976,0,11.6772307753563,2.94526150822639,3.74386578798294,285.642850399017,381.671750634909,79.7387453168631,8.63244527578354,1900.70512619615,36.4507368803024,52.7701946794987,91.2657474428415,5175.51066082716,4000.31904071569,3589.03536497056,2.43522584438324,32.421565413475,145.354773163795,126.080748721957,0,106.002761691809,1262.10224935412,495.62665002048,8797.98853230476,243.970175892115,7339.46542197466,15.8319610357285,107.723227649927,37.7072675824165,12814.7051281482,12.6084188818932,30.87760207057,604.089682459831,0,126.509576767683,34.1987300515175,67.5619186758995,426.336893066764,0,2256.44508507848,123.448025822639,76.6000490486622,0.371396481990814,4822.7402985394,155265.384948894,33067.0428179502,24.5231588482857,421.812264949083,35.46309658885,7.83407509326935,3.19439512491226,141.147611439228,720.412656024098,153.280752032995
50.4826214909554,5313.32972899079,6769.63087852299,8.06790366768837,1.83198955655098,14.1586582958698,812.632807269692,47.0710049420595,107.857047706842,111.601940259337,737.483297765255,8.45412385463715,329.035643726587,95.1094880104065,7.04128503799438,2716.22952760756,1764.42187958956,327.404776990414,671.819227486849,2.56445994973183,515.531693384051,1649.02981048822,6360.56597015262,911.241424739361,1712.73916462064,9391.88496595621,57711.3010626137,1058.0776437819,85.567537099123,491.96115514636,539.679885417223,20.2923413217068,15.5479312241077,1390.00166487694,617.69844597578,1771.2983981967,692.818610310555,1133.57301695645,846.831031188369,165.03392007947,49.8401983082294,17.960361212492,19255.9597426057,6001.53195084631,11864.5081937015,13503.219406724,1065.48052796721,491.379048556089,348.855666562915,91.0201938450336,22067.5801550746,32370.7971890271,6.68260185420513,49.3558867275715,218.995614498854,1383.87642222643,328.757518470287,2131.43927058578,337.766148895025,1874.02325367928,97.8177303671837,8424.44437775016,643.903598934412,134.91175147891,11745.1324732155,13949.9452857226,1478.8306235671,7373.33262580633,13.8361894190311,2926.04739885032,7352.51430512965,42606.379279539,6521.54311279953,14704.5449029654,33067.0428179502,188229.252744764,7001.60276809335,551.091468825936,1314.58305810392,4473.94913911819,88.5204080194235,74.0547412931919,4597.1820808351,2442.3920711875
2616.33293421566,300.216885358095,869.65625244379,35.8769547194242,213.171657681465,165.346042394638,4.26280242204666,1546.35379983485,2033.2016043961,28.2820115089417,13.4050267934799,371.304216921329,413.029292285442,1099.74116620421,57.0154225230217,238.076899945736,82.8863092660904,6.03738677501678,5.05017650127411,6.08349642157555,193.12308716774,10.1674402654171,623.321339607239,8093.26909358799,839.541437074542,888.308575302362,855.908122986555,9185.51883879304,672.259044274688,126.369956821203,6.70565411448479,31.205905854702,530.914188191295,1.22970858216286,163.866125226021,767.00122949481,1043.69617789984,157.093880817294,4.34957188367844,1260.7842245996,18.8402298092842,231.384401589632,3962.48098292947,49.5041308999062,4936.2416048497,59.3208999633789,1450.49825131893,18.2336937189102,2257.81787025928,30.6705721616745,6.26220232248306,43.9046364426613,4855.37879352272,0.878336131572723,7.87532365322113,978.896875590086,37.8596965968609,3592.23444096744,1.25114095211029,415.146572798491,60.2441288232803,0.930798709392548,1.76688104867935,31.5948082506657,4191.64279326797,48.9061333835125,761.858266219497,56.0132187604904,0,1714.72126162052,1217.50364267826,54.1282446682453,13.1620739102364,9497.51578909159,24.5231588482857,7001.60276809335,110412.453187749,13.4648901224136,1821.2589597702,121.082936823368,11.8335320949554,1337.15020991862,12.0259085595608,944.533349007368
14.5185752809048,10.297218054533,1266.78250473738,2.42703235149384,48.9400241076946,5045.53776153922,90.4465274810791,85.9332702159882,116.047287762165,36.2308366298676,0,26.8156727850437,79.8051388561726,39.9311257004738,522.024094104767,4.22163796424866,0,1.37070393562317,2.86137223243713,7.61082664132118,537.370060026646,1.24265503883362,86.0073880553246,499.681042909622,0.488386005163193,6.33064258098602,14.3398849368095,583.652015909553,36.3883947432041,127.796856105328,0,0,101.419276073575,16.2233120799065,383.510214462876,36.5303010046482,2527.32558427751,43.127929598093,2.05780026316643,64.5399849116802,525.055467769504,58.0989412069321,920.068551033735,11.0109530985355,1659.87118335068,213.702880099416,192.614980235696,18.4341803193092,711.444543585181,3184.69603352249,233.437742143869,23.0109785795212,56.4778228700161,11.8705389797688,381.906689971685,85.3093844652176,115.067207038403,75.1102528572083,476.010324150324,859.236162871122,21508.3820187002,71.2912401258945,4174.76358535886,110.467568099499,373.32125300169,15.3003903627396,7688.1282171607,6044.08133774996,15.1682668626308,367.004881113768,461.380552887917,205.223579436541,36.195680052042,928.614125937223,421.812264949083,551.091468825936,13.4648901224136,100194.231489897,1031.51624508202,201.332401558757,61.9706344604492,62.8672083467245,43.1885225474834,6692.58262860775
0,65.1043992340565,214.435399353504,1909.84629154205,205.331472426653,334.442527234554,6.49980545043945,163.107771545649,204.744082093239,105.215209037066,107.638899475336,22.9742538034916,190.49289020896,175.36518368125,894.424629732966,5.68003943562508,18.6402596533298,3.50192120671272,4.27362036705017,719.00429944694,550.002484336495,8.80341702699661,7834.91107088327,724.815512403846,90.0649487227201,21.8305768370628,1122.27456983924,1368.68906824291,118.823688000441,1.33089488744736,487.180445939302,6.97402155399323,13.6318254768848,175.98631477356,213.190219521523,139.803946495056,7793.86438091099,2.46449422836304,0,139.667726010084,61.7255008220673,410.677525475621,4613.60124140978,427.362032368779,5291.81423658133,872.258432239294,8.2174679338932,110.837896749377,4.00143414735794,1.64762490987778,112.401154488325,0.592245101928711,47913.8293622732,22.0700646340847,526.908291995525,325.72339977324,4.12415444850922,57.5739685893059,1154.21789464355,799.860593482852,7.48511236906052,258.259575158358,146.071184039116,44.0522280335426,850.334434151649,0.407320111989975,28.0717494487762,1494.9699345082,373.914750754833,0,20.319854170084,614.63185736537,3.22686579823494,87.5101791620255,35.46309658885,1314.58305810392,1821.2589597702,1031.51624508202,60149.2984917015,2952.9163838923,11.5299302339554,2187.80892626941,8.31773519515991,11.1376189291477
209.857474148273,0,7.31600764393806,5.28087976574898,0,0,3110.88721893728,4.78476080298424,4.82758656144142,0,122.31243160367,0,423.255994588137,2.9512859582901,0,12.6111136674881,513.306868165731,0,0,4785.58927583694,6.61659732460976,68.5031270384789,92.7097431123257,2.44936382770538,92.5787677168846,5.06596505641937,2.63690376281738,0.727847307920456,1.12670361995697,76.6152228266001,0,33.3863233327866,589.980645656586,34.8119804859161,0,6.74478295445442,453.473444744945,1232.22248268127,38.42493891716,1.37055385112762,505.647058367729,1.71668201684952,108.338866338134,0,162.763611391187,98633.9492996633,17.891087949276,56.5655195116997,1906.34729373455,88.6487246155739,685.250888615847,0.336582958698273,0,0,6.00079828500748,337.337259426713,2.32803398370743,23.1566750407219,1.23740938305855,4970.4918435365,278.956546366215,64.2994452416897,113.772239148617,32.9290142208338,2.31613293290138,0,0,27.8936065137386,0,0.678564190864563,868.853405758739,170.090392455459,5057.42801038921,24.15712210536,7.83407509326935,4473.94913911819,121.082936823368,201.332401558757,2952.9163838923,2575.46542340517,8.71765488386154,0,1.83178287744522,7.16337734460831
563.562904372811,0,27.1476545333862,2105.98862117529,0,31.6470435857773,98.1673846840858,0.461031198501587,6.1085832118988,5790.70486049354,254.111576616764,8.23166441917419,32.9594619274139,3.58316987752914,0,170.655630290508,5714.51904860139,0,61.4204063862562,0,78.5122798681259,2861.79709017277,406.741130828857,41.2122310400009,41.2831496298313,49.3743142783642,11.7095012366772,46.4211055934429,2.12683665752411,36.4271831810474,0.294403284788132,0,170.971543118358,343.719826728106,49.7595163881779,6.15615749359131,36022.133140862,312.717184096575,1917.11849986017,10.2747177481651,1.42839086055756,10.8366741538048,595.321492403746,103.597737669945,470.438027441502,12870.7044810951,0.673129022121429,0,0,0,134.015500485897,241.570839464664,0,0.495690047740936,3.60567539930344,13.7132166922092,57.6319549977779,15.4490407109261,70.0144207179546,1023.02571627498,0,120.427049845457,20811.9777285904,280.511259540915,10.3778898119926,0,0,22.290185958147,0,51.3825493752956,36.5829361379147,1.76088011264801,1335.75695326924,1.94601774215698,3.19439512491226,88.5204080194235,11.8335320949554,61.9706344604492,11.5299302339554,8.71765488386154,10817.7386888266,0,40.7896918654442,10.5711639970541
0,0,84.7056841254234,0,0,144.432107359171,0,0.372325032949448,7.66861739754677,288.024499803782,29.5378096699715,5.9630936384201,0.776898562908173,6.41444021463394,85.7467775046825,16.1473388671875,4.40667319297791,62.2319256067276,16554.2431847602,0,12.1883454918861,1.58393347263336,180.265761047602,52.2860160470009,33.9593454003334,400.21129180491,34.8665106594563,59.1307798624039,3.64784401655197,86.6931584775448,0,0,0,107.115212321281,5.19011098146439,3.43643248081207,4640.53073306382,8.2778003513813,0,6.08556222915649,0,26.6065566837788,58.7226142287254,927.364616423845,393.10701879859,8580.61430326104,21.959054172039,1.26294958591461,109.638724505901,24.8394626677036,2.16037446260452,95.6755157113075,0,48.1672304719687,0,96.3064723610878,0,8.0244482755661,1857.55616483092,32.8189689218998,1.56806066632271,120.77408207953,18107.2182995379,1.16281270980835,79.5959487557411,9.40461963415146,6907.37534292042,0,37.2612043917179,1.41029521822929,11.1058865487576,2.06005042791367,2043.99897402525,0.305478006601334,141.147611439228,74.0547412931919,1337.15020991862,62.8672083467245,2187.80892626941,0,0,7447.52309781313,13.8023244440556,13.1460884958506
66.6857738792896,2.10710555315018,43.7669620215893,20319.6655256748,64.1339723467827,79.5933069884777,1110.42030008137,66.2475208044052,44.9697684943676,65.6549678444862,2233.75596162677,0.452224493026733,39.9106279015541,26.8362857103348,11039.2442917526,3.4563327729702,29.3314366936684,113.196252256632,38.4812068343163,101.72909411788,2730.45207324624,18.4064388275146,89.3215513527393,375.676016762853,197.728786170483,40.6263480782509,732.087264701724,409.616926446557,28.4545564949512,20.711616307497,0,37.4517687857151,113.28051429987,112.027468681335,5.54325361549854,36.517853140831,552.76492190361,18.3623059689999,1.97116637229919,45.1613952070475,0.99412727355957,205.046830058098,1025.9218659997,3246.80031114817,2504.61735191941,453.049357205629,5.6354992389679,15.9648128151894,254.86191546917,39.9927398562431,69.9984171390533,183.868747666478,11.762798845768,827.173056125641,2.63167774677277,4.94429111480713,13.1374160647392,71.00947701931,31.6618185043335,9883.08399349451,5.03034353256226,42.9737806469202,268.00359916687,6580.38110911846,408.590468749404,73.3602164387703,42.2790641188622,17.7794987261295,9.000952064991,299.746070384979,0.851369798183441,366.872552484274,1690.05697250366,32.6189578771591,720.412656024098,4597.1820808351,12.0259085595608,43.1885225474834,8.31773519515991,1.83178287744522,40.7896918654442,13.8023244440556,32371.2474841326,0.995055258274078
561.676205649972,5.55996137857437,74.9316638112068,23.6075012534857,5.43775296211243,252.684221506119,28.6439330875874,19.8556224405766,17.6327835321426,8.45244371891022,8.00155499577522,10.8917942345142,37.2530932426453,11.1734985113144,3.70191168785095,0.451783001422882,12.6673170030117,2.14239013195038,15.3099362701178,4252.53683874011,8.95927476882935,7.0158725976944,106.068053483963,56.9944329559803,383.41052532196,429.197457373142,827.010848730803,122.504106760025,20.9776117503643,306.693272024393,28.3797852694988,23.3201552331448,13.7686592936516,127.536517977715,7.59663408994675,444.919520676136,29.8031432330608,1.17663049697876,8766.43581306934,60.8892741501331,482.432540923357,313.046982347965,3248.96355459094,8.30354133248329,2104.24727827311,4.7266309261322,360.981831371784,4.2221032679081,2471.7839127779,597.908742696047,279.86292809248,17.3115031868219,271.097038507462,25.5429803729057,2.74484966695309,0.815780878067017,1.03879252076149,28.7677084207535,396.557655721903,197.998213499784,3.85973453521729,32.8397337645292,1779.74758958817,37.3388838469982,866.181737214327,6.90102353692055,390.807244360447,0,0.925178438425064,108.491803139448,102.207690477371,4088.64635059237,31.0153894126415,7.12922820448875,153.280752032995,2442.3920711875,944.533349007368,6692.58262860775,11.1376189291477,7.16337734460831,10.5711639970541,13.1460884958506,0.995055258274078,769238.227731794
