4666.11126680672,16.6893500089645,3.84547570347786,0,0,16.3754416406155,312.903205007315,0.512066125869751,3.44499534368515,6.88551560044289,10.5470229834318,7.79002302885056,13.1096319854259,0.972432374954224,0.809255421161652,2.68471503257751,5.19011098146439,0,407.930150449276,6.49980545043945,128.058042407036,63.5468182265759,128.354842066765,34.2286867797375,96.5127320289612,2608.90118588507,82.6001713573933,11.0339881777763,0.954463958740234,64.2888696789742,720.329120442271,180.265761047602,7.27274766564369,6.37946647405624,7.01429668068886,62.5497153401375,6236.22300988436,0,422.296739310026,8.63101190328598,685.250888615847,0,3715.52494825423,667.426597177982,3009.49292528629,104.453490257263,7.96581521630287,394.138842642307,0,0,112.823698997498,6798.30597829819,41.975880920887,110.467568099499,3.96365252137184,88.6487246155739,169.280257239938,29.3820242583752,145.354773163795,7111.65474493802,11.9191626310349,53.5324213057756,3.69676893949509,262.296595007181,106.749345958233,0.794667661190033,14.8177020996809,32606.3276261091,0,25170.9144183695,9.000952064991,1.76504445075989,3.28047358989716,746.363211423159,14.5088601708412,7373.33262580633,0,60.2441288232803,1494.9699345082,0,43.9241472482681,9046.71233582497,17.7794987261295,13.1460884958506
0,150.045228853822,61.4204063862562,2.71836340427399,2.8526349067688,48.2367561459541,45.4243054986,13.3951023817062,178.156716942787,10.4879043102264,1.89726459980011,2.117934435606,4.87716627120972,6.63680005073547,2.06005042791367,2327.30869953334,15.837345212698,0,0,87.8103635311127,1.372738301754,2.17227473855019,0,134.790304511786,24.216664403677,111.312721729279,2.18006587028503,169.190975487232,1.39169704914093,23.0109785795212,0,15.1682668626308,0,0,967.845495015383,41.3952569961548,0,1.70481431484222,9.55179753899574,253.373588114977,41.9243391752243,4.40667319297791,90.8529321551323,13.866951584816,78.9271233081818,1.8527826666832,0.68452250957489,24.5765144228935,21508.3820187002,0,3.45862707495689,4.54027342796326,0,0,15483.8105942309,0,3.84227275848389,970.139288365841,0.998985767364502,18.2414003312588,4.15180277824402,30.87760207057,51.0605375766754,153.177597135305,0.320008873939514,0,0,0,7708.39645147324,247.329509913921,2.42018979787827,2.81544065475464,40.4016469717026,18.5063703358173,8797.98853230476,13.8361894190311,4.19217371940613,1.46669426560402,0,0,2.5332872569561,0,0,148.84213155508
6309.56771554053,86.28040599823,83.1738252639771,5.90096962451935,43.6320713460445,10.2877785414457,3.10874235630035,71.2436298131943,113.234080523252,146.630654931068,2336.16503678262,41.3783918023109,188.357584178448,83.1197736859322,0.678564190864563,164.367322176695,17784.9544995129,0,34.6063798964024,1478.35576537251,156.099012359977,1.09474459290504,3.09985452890396,715.416580080986,537.514608472586,1.30729651451111,29.5113125145435,1228.55689145625,234.744191080332,37.2869596928358,3579.55457642674,1971.77381189167,25.5429803729057,7723.27636873722,28.9662053585052,141.71553067863,78.7399737536907,20.2442851960659,17.8311226963997,102.601877465844,9.53393729031086,50.085435539484,5970.74232602119,260.503387972713,6217.34573975205,46.6588296890259,2.3117707669735,4687.99942457676,34972.3078003824,11.5575534105301,17.4831459820271,142.824566692114,0,10146.4708091617,53.2057269513607,811.547138661146,19431.9851759076,16.6072849929333,80.9825873374939,374.5788449049,95.069365799427,14.88073772192,51.3825493752956,2.09149706363678,17745.5906021893,976.122270464897,5.83072599768639,25170.9144183695,247.329509913921,103349.68932122,27359.2944779098,83.4182871878147,3.72541779279709,362.663216620684,18.9157793521881,2926.04739885032,1714.72126162052,367.004881113768,396.560907319188,236.123527526855,170.971543118358,1.41029521822929,299.746070384979,108.491803139448
6.55309045314789,86.7920250296593,29.1869944632053,44.4846276342869,0,4112.72393204272,67.5619307607412,36.8979603946209,1855.28082245588,4185.80032977462,2.35153812170029,11.1058865487576,38.5978085100651,56.988490819931,3.0865766108036,52.2794106006622,1738.76389209926,98.7344480454922,599.912850901484,8.24315747618675,53.7393519282341,4.71003943681717,484.67001709342,1349.06842643023,16408.3226831555,125.439957201481,165.079446524382,1198.8366484642,80.2082835733891,2.45654299855232,157.07358238101,16043.8365510106,9.661077439785,699.69130179286,67.055595099926,172.28279069066,11.7037262022495,57.0971886813641,5.60791981220245,39.3410242497921,589.878869116306,5.9084592461586,524.664665013552,152.54692274332,319.732558518648,2208.47411680222,10.4798312485218,6.36959964036942,218.431399837136,13528.4642739743,60.2166564613581,265.930897086859,37.2612043917179,106.312090754509,10.6412705779076,15.4040228128433,125.93428465724,6741.60238468647,4.20773258805275,17.1043756902218,32.4499438107014,162.566824555397,297.676608368754,24.7934432327747,6880.66127490997,952.397591382265,5.47662878036499,9.000952064991,2.42018979787827,27359.2944779098,15704.7083952427,10.3508492410183,1.13055771589279,0.514514744281769,868.853405758739,7352.51430512965,1217.50364267826,461.380552887917,20.319854170084,69.4600152075291,49.3743142783642,52.7701946794987,0.851369798183441,102.207690477371
2.70742559432983,153.232867211103,46.5143929123878,5.28087976574898,455.825346723199,663.57704564929,42.9441493153572,25.1491683125496,227.667114526033,71.5847710371017,1.30243492126465,15.7791764438152,142.741063445807,39.1310618817806,11039.2442917526,1581.70951496065,151.418810516596,5.0349232852459,3.82834289968014,2.08767193555832,0.873003005981445,71.6167230904102,18.0191954523325,541.257774412632,7.99046415090561,4.62106424570084,393.045349538326,693.59509024024,55.2984206974506,141.797937676311,31.6100263893604,7.98372763395309,1.66682887077332,95.8318805992603,54.1910440027714,405.955625712872,713.256411999464,1.00861772894859,8.94109702110291,54.7651500701904,8995.93440133333,68.5031270384789,17951.7075276077,2762.09325446188,16142.5503702015,164.726837873459,4615.23422338068,467.385908037424,1.65882289409637,167.756476283073,4.93482837080956,66.909499078989,0,755.781376764178,38.7917091846466,666.098164588213,4409.18049672246,42.688735306263,2207.49733930826,839.370446175337,65.5976946353912,8.80388960242271,26.3368197083473,11803.3185742795,20190.4494132698,23.4128149151802,1.86878305673599,1.76504445075989,2.81544065475464,83.4182871878147,10.3508492410183,185113.288465813,108.089649736881,93.5906475484371,76.6000490486622,42606.379279539,54.1282446682453,205.223579436541,614.63185736537,170.090392455459,1.76088011264801,927.364616423845,366.872552484274,4088.64635059237
4.99962939321995,0.454657882452011,1350.85845941305,202.425239920616,1125.37072610855,54.6555747389793,97.8595053106546,1023.65922924876,3812.19605523348,6.12864887714386,6140.31716042757,38.8036263287067,174.845382243395,750.652065068483,1.71668201684952,199.625207766891,74.2661967277527,306.822831422091,111.205109804869,7.25311350822449,304.821257323027,86.2010303884745,28.4842677414417,8393.93920361996,72.6492119729519,6.6363165974617,252.167813748121,8205.50045767426,397.957119613886,173.209577053785,47913.8293622732,2969.854634583,81.5595665276051,0,28.4843851029873,601.883693397045,2.77791538834572,113.909785658121,542.608578145504,743.286683052778,120.166056394577,4287.7661100477,1082.88675776124,293.904560834169,1065.97528287768,14.7676369249821,279.419732481241,71.9791161417961,2093.65281906724,1.23351922631264,21.7158983945847,369.343959212303,5.56542494893074,22.7105825990438,10.6546061038971,3.68498238921165,1.62000435590744,22364.8095571995,2928.90933799744,105.409232437611,6.40184345841408,441.976970553398,26.2717769742012,0,5403.95336987078,5.44761207699776,518.249970853329,3.28047358989716,40.4016469717026,3.72541779279709,1.13055771589279,108.089649736881,67331.7235352397,10.5361348986626,0.371396481990814,6521.54311279953,13.1620739102364,36.195680052042,3.22686579823494,5057.42801038921,211.862849473953,2043.99897402525,1690.05697250366,31.0153894126415
10520.8010618687,14.5298599898815,4589.76202341914,360.947749942541,10.8887239992619,5045.53776153922,958.999555766582,4.54167261719704,31.7289234399796,21.702030479908,1.92062273621559,16.3655173778534,1355.41091227531,12.6189398467541,4.86931583285332,238.076899945736,102.88831743598,39.9588421285152,482.616290390491,0,8.34499758481979,8.62160813808441,92.7097431123257,16.1050141453743,329.846091091633,661.209584623575,233.69687962532,9.89695283770561,8.76926159858704,8.93081873655319,0,193.17325630784,3.28190371394157,12.8156878352165,3.91228652000427,37.3902962207794,0.892412334680557,1.34257724881172,386.734028935432,8.35059919953346,0,24.15712210536,90.4396498054266,1924.33482038975,107.77207839489,43.2624183297157,328.26496052742,15.8090574741364,0.25088894367218,211.323537796736,0.951694905757904,16.5542670786381,23.9420850872993,13.9211022853851,1490.22474119067,6.40689447522163,69.5649185180664,805.851219415665,2.2201092839241,2838.67949102819,345.789990052581,17798.008292824,6.13562831282616,33.7837727367878,49.4432674050331,208.060540154576,43.701672822237,746.363211423159,18.5063703358173,362.663216620684,0.514514744281769,93.5906475484371,10.5361348986626,8070.19478389621,4822.7402985394,14704.5449029654,9497.51578909159,487.180445939302,87.5101791620255,8.58971218764782,5.05159184336662,20.610387980938,130.608682781458,7.12922820448875
563.562904372811,13.2872128784657,294.092849701643,111.106190621853,0,210.324871361256,134.129103392363,14.916917681694,25.9278235137463,2340.07609057426,17.5613790750504,3.19439512491226,695.441074863076,9.9725301861763,191.157057270408,1.51631641387939,6.58023563027382,2256.44508507848,21.7652652561665,18.5670436173677,66.2836727499962,32.9290142208338,2282.61103034019,40.9050208926201,9524.84526222944,400.21129180491,204.006662413478,40.6558726131916,17.5034004747868,429.676009356976,9.74235540628433,0,14.0881460607052,3.74386578798294,11.6772307753563,381.671750634909,79.7387453168631,8.63244527578354,0.643194317817688,36.4507368803024,2.11445516347885,91.2657474428415,5175.51066082716,4000.31904071569,3589.03536497056,2.43522584438324,32.421565413475,0.305478006601334,0,3.41472661495209,8.11716803908348,576.690098702908,51.2875753641129,3466.87220835686,2.71681451797485,7339.46542197466,1.45139080286026,107.723227649927,1857.55616483092,12814.7051281482,12.6084188818932,1262.10224935412,604.089682459831,0,126.509576767683,170.048061981797,21867.7737696469,14.5088601708412,8797.98853230476,18.9157793521881,868.853405758739,76.6000490486622,0.371396481990814,4822.7402985394,155265.384948894,33067.0428179502,24.5231588482857,59.2625770568848,35.46309658885,67.5619186758995,6907.37534292042,15318.303848356,720.412656024098,153.280752032995
50.4826214909554,5313.32972899079,6769.63087852299,8.06790366768837,1.83198955655098,14.1586582958698,812.632807269692,47.0710049420595,107.857047706842,111.601940259337,737.483297765255,8.45412385463715,329.035643726587,95.1094880104065,7.04128503799438,2716.22952760756,1764.42187958956,327.404776990414,671.819227486849,2.56445994973183,515.531693384051,1649.02981048822,6360.56597015262,911.241424739361,1712.73916462064,9391.88496595621,57711.3010626137,1058.0776437819,85.567537099123,491.96115514636,539.679885417223,20.2923413217068,15.5479312241077,1390.00166487694,617.69844597578,1771.2983981967,692.818610310555,1133.57301695645,846.831031188369,165.03392007947,49.8401983082294,17.960361212492,19255.9597426057,6001.53195084631,11864.5081937015,13503.219406724,1065.48052796721,491.379048556089,348.855666562915,91.0201938450336,22067.5801550746,32370.7971890271,6.68260185420513,49.3558867275715,218.995614498854,1383.87642222643,328.757518470287,2131.43927058578,337.766148895025,1874.02325367928,97.8177303671837,8424.44437775016,643.903598934412,134.91175147891,11745.1324732155,13949.9452857226,1478.8306235671,7373.33262580633,13.8361894190311,2926.04739885032,7352.51430512965,42606.379279539,6521.54311279953,14704.5449029654,33067.0428179502,188229.252744764,7001.60276809335,551.091468825936,1314.58305810392,4473.94913911819,88.5204080194235,74.0547412931919,4597.1820808351,2442.3920711875
1210.84197807312,300.216885358095,869.65625244379,4.00143414735794,0.695521712303162,165.346042394638,4.26280242204666,1546.35379983485,2033.2016043961,28.2820115089417,13.4050267934799,371.304216921329,413.029292285442,1099.74116620421,0.294403284788132,30.6705721616745,82.8863092660904,13.5189971923828,5.05017650127411,6.08349642157555,193.12308716774,1736.09177358449,623.321339607239,8093.26909358799,213.171657681465,888.308575302362,855.908122986555,9185.51883879304,672.259044274688,126.369956821203,37.8596965968609,31.205905854702,530.914188191295,1.22970858216286,163.866125226021,767.00122949481,1043.69617789984,157.093880817294,10.1674402654171,1260.7842245996,18.8402298092842,231.384401589632,3962.48098292947,2616.33293421566,4936.2416048497,25.7095160782337,1450.49825131893,18.2336937189102,2257.81787025928,104.313467860222,6.26220232248306,199.199923932552,56.0132187604904,0.878336131572723,7.87532365322113,978.896875590086,839.541437074542,3592.23444096744,1.25114095211029,415.146572798491,17.0521410703659,0.930798709392548,1.76688104867935,31.5948082506657,4191.64279326797,3.31439793109894,0.307579636573792,0,4.19217371940613,1714.72126162052,1217.50364267826,54.1282446682453,13.1620739102364,9497.51578909159,24.5231588482857,7001.60276809335,110412.453187749,13.4648901224136,1821.2589597702,3.47931990027428,11.8335320949554,3490.66986565292,12.0259085595608,944.533349007368
14.3175335228443,14299.4103933275,1266.78250473738,56.5655195116997,0,48.9400241076946,90.4465274810791,85.9332702159882,116.047287762165,36.2308366298676,5719.52460631728,30301.6579761803,79.8051388561726,39.9311257004738,421.812264949083,4.22163796424866,15.3003903627396,57.8692770451307,165.853382498026,37.4517687857151,537.370060026646,1.24265503883362,86.0073880553246,499.681042909622,92.5787677168846,6.33064258098602,14.3398849368095,583.652015909553,36.3883947432041,127.796856105328,928.614125937223,0,62.8672083467245,0.46580758690834,383.510214462876,36.5303010046482,81.3157385289669,43.127929598093,522.024094104767,64.5399849116802,0,56.4778228700161,920.068551033735,11.0109530985355,1659.87118335068,213.702880099416,192.614980235696,18.4341803193092,711.444543585181,14.3470489829779,364.343045920134,71.2912401258945,0,31.7625655531883,381.906689971685,85.3093844652176,382.90432202816,75.1102528572083,476.010324150324,859.236162871122,323.138711810112,296.984865441918,4174.76358535886,20.8806917667389,373.32125300169,2.90339758992195,2.42703235149384,60.2441288232803,1.46669426560402,367.004881113768,461.380552887917,205.223579436541,36.195680052042,487.180445939302,59.2625770568848,551.091468825936,13.4648901224136,100194.231489897,1031.51624508202,38.4812068343163,13.2996771037579,115.067207038403,43.1885225474834,6692.58262860775
1909.84629154205,0,218.870753660798,44.0522280335426,36.3989441692829,334.442527234554,0.548639118671417,163.107771545649,204.744082093239,105.215209037066,107.638899475336,22.9742538034916,190.49289020896,175.36518368125,99.4136343747377,5.68003943562508,18.6402596533298,410.677525475621,7.48511236906052,265.498760432005,550.002484336495,8.80341702699661,7834.91107088327,724.815512403846,214.435399353504,21.8305768370628,1122.27456983924,1368.68906824291,118.823688000441,1.33089488744736,8.71765488386154,6.97402155399323,22.0700646340847,46.097158819437,213.190219521523,139.803946495056,7793.86438091099,2.46449422836304,484.814368441701,139.667726010084,719.00429944694,15783.3880267143,4613.60124140978,427.362032368779,5291.81423658133,872.258432239294,8.2174679338932,327.292406976223,894.424629732966,2.50956788659096,112.401154488325,0.592245101928711,4179.14799925685,205.331472426653,526.908291995525,325.72339977324,4.12415444850922,57.5739685893059,1154.21789464355,799.860593482852,0,258.259575158358,4.27362036705017,70.731840223074,850.334434151649,0.407320111989975,28.0717494487762,1494.9699345082,0,396.560907319188,20.319854170084,614.63185736537,3.22686579823494,87.5101791620255,35.46309658885,1314.58305810392,1821.2589597702,1031.51624508202,60149.2984917015,337.337259426713,33.0255750715733,2187.80892626941,8.31773519515991,11.1376189291477
3.46819758415222,0.22131010890007,0,26.6065566837788,0,0,3110.88721893728,4.78476080298424,4.82758656144142,1917.11849986017,0,0,423.255994588137,2.9512859582901,234.646941244602,1145.11155045033,3191.48417043686,699.222299784422,53.8616428375244,0,17.238195836544,2.94526150822639,163.937331825495,2.44936382770538,8.54035422205925,15820.217271626,2.63690376281738,0.727847307920456,1.12670361995697,0.427833467721939,0,326.750123977661,0,70.6027736365795,7.61082664132118,6.74478295445442,70.5395658910275,1.17663049697876,151.506197050214,1.37055385112762,1553.25250260532,793.924499094486,108.338866338134,113.533391535282,162.763611391187,92.1673456430435,25.7485606074333,0,0.40741366147995,0,0.707651436328888,0,0,0,6.00079828500748,121.082936823368,13.1374160647392,23.1566750407219,0,4970.4918435365,513.306868165731,64.2994452416897,590.66562525928,6.43009933829308,2.31613293290138,6.70565411448479,6.05189871788025,0,0,236.123527526855,69.4600152075291,170.090392455459,5057.42801038921,8.58971218764782,67.5619186758995,4473.94913911819,3.47931990027428,38.4812068343163,337.337259426713,2575.46542340517,955.724316298962,0,1.74253797531128,7.16337734460831
2.66221272945404,65.1043992340565,1.58393347263336,70.0144207179546,0,3387.62932877243,98.1673846840858,0.461031198501587,6.1085832118988,2.11472404003143,6.17776358127594,40.9147707521915,32.9594619274139,3.58316987752914,0,170.655630290508,1.57483994960785,0,0,129.579510718584,6.73192150890827,55.9895681738853,65.2655289620161,41.2122310400009,0,5.04964751005173,11.7095012366772,46.4211055934429,2.12683665752411,6.85022814571857,1.41342854499817,0,406.741130828857,2.42582404613495,761.858266219497,6.15615749359131,0,1232.22248268127,19.3659161925316,10.2747177481651,18107.2182995379,37.0377507656813,595.321492403746,1.16281270980835,470.438027441502,67.2204258739948,0.673129022121429,0,2.46499690413475,0,28.3797852694988,36.4271831810474,12.6673170030117,0,0,20811.9777285904,0,15.4490407109261,0,1023.02571627498,10.5711639970541,36864.9913953245,29.5378096699715,17.8275856077671,10.3778898119926,3.4563327729702,0,43.9241472482681,2.5332872569561,170.971543118358,49.3743142783642,1.76088011264801,211.862849473953,5.05159184336662,6907.37534292042,88.5204080194235,11.8335320949554,13.2996771037579,33.0255750715733,955.724316298962,10817.7386888266,0,40.7896918654442,4.70067200064659
100.438579142094,95.6837726533413,0.425587594509125,141.147611439228,0,0,1.26294958591461,0.372325032949448,7.66861739754677,5.98888266086578,0.769263982772827,557.609009176493,0.776898562908173,6.41444021463394,0,232.328233450651,11.0061504840851,0,233.111697390676,234.907094538212,12.1883454918861,910.505251035094,104.373995929956,52.2860160470009,0,2105.98862117529,34.8665106594563,59.1307798624039,3.64784401655197,1.73656609654427,0,0,0,5253.47132503986,31.8504942655563,3.43643248081207,184.228905424476,8.2778003513813,3246.43020708859,6.08556222915649,25.7995779812336,6.5762842297554,58.7226142287254,21.959054172039,393.10701879859,236.034466728568,6.82369351387024,486.817708402872,15.7409092485905,0,2.16037446260452,415.981404364109,0,69.2734490931034,0,43.511922031641,17801.4607681185,8.0244482755661,13.4943063259125,32.8189689218998,0,0,0,16.9757962524891,79.5959487557411,17.891087949276,1.6507006585598,9046.71233582497,0,1.41029521822929,52.7701946794987,927.364616423845,2043.99897402525,20.610387980938,15318.303848356,74.0547412931919,3490.66986565292,115.067207038403,2187.80892626941,0,0,7447.52309781313,13.8023244440556,29.1972588002682
66.6857738792896,32.6189578771591,43.7669620215893,20319.6655256748,64.1339723467827,79.5933069884777,1110.42030008137,66.2475208044052,44.9697684943676,65.6549678444862,2.10710555315018,18.4064388275146,39.9106279015541,26.8362857103348,505.647058367729,3.38734152913094,29.3314366936684,113.196252256632,2.02633261680603,101.72909411788,2730.45207324624,16.9347345232964,89.3215513527393,375.676016762853,197.728786170483,40.6263480782509,732.087264701724,409.616926446557,28.4545564949512,20.711616307497,14.5089257955551,14.3886269330978,101.419276073575,112.027468681335,5.54325361549854,36.517853140831,552.76492190361,18.3623059689999,1.97116637229919,45.1613952070475,0.99412727355957,205.046830058098,1025.9218659997,3246.80031114817,2504.61735191941,453.049357205629,5.6354992389679,15.9648128151894,254.86191546917,39.9927398562431,69.9984171390533,183.868747666478,11.762798845768,11.8705389797688,2.63167774677277,4.94429111480713,68.0354731380939,71.00947701931,31.6618185043335,9883.08399349451,5.03034353256226,42.9737806469202,268.00359916687,6580.38110911846,408.590468749404,73.3602164387703,2233.75596162677,17.7794987261295,0,299.746070384979,0.851369798183441,366.872552484274,1690.05697250366,130.608682781458,720.412656024098,4597.1820808351,12.0259085595608,43.1885225474834,8.31773519515991,1.74253797531128,40.7896918654442,13.8023244440556,32371.2474841326,0.995055258274078
561.676205649972,5.55996137857437,74.9316638112068,0,2.22758758068085,252.684221506119,28.6439330875874,19.8556224405766,17.6327835321426,8.45244371891022,8.00155499577522,10.8917942345142,37.2530932426453,11.1734985113144,3.70191168785095,0.451783001422882,5.43775296211243,0.925178438425064,15.3099362701178,1.74865835905075,8.95927476882935,7.0158725976944,106.068053483963,56.9944329559803,383.41052532196,429.197457373142,827.010848730803,122.504106760025,20.9776117503643,306.693272024393,128.938893049955,23.3201552331448,13.7686592936516,127.536517977715,7.59663408994675,444.919520676136,29.8031432330608,81.7479854524136,8766.43581306934,60.8892741501331,37.3388838469982,58.0989412069321,3248.96355459094,8.30354133248329,2104.24727827311,4.7266309261322,360.981831371784,4.2221032679081,36.1685875952244,138.708570986986,279.86292809248,17.3115031868219,271.097038507462,1.23740938305855,2.74484966695309,0.815780878067017,1.03879252076149,28.7677084207535,396.557655721903,197.998213499784,57.2065653055906,32.8397337645292,1779.74758958817,313.046982347965,866.181737214327,6.90102353692055,390.807244360447,13.1460884958506,148.84213155508,108.491803139448,102.207690477371,4088.64635059237,31.0153894126415,7.12922820448875,153.280752032995,2442.3920711875,944.533349007368,6692.58262860775,11.1376189291477,7.16337734460831,4.70067200064659,29.1972588002682,0.995055258274078,769238.227731794
