6309.56771554053,8.93506810069084,112.405543506145,2.11445516347885,0,0,312.903205007315,0.512066125869751,3.44499534368515,44.6457039862871,711.444543585181,20.6536874175072,13.1096319854259,0.972432374954224,0,35.9377303421497,1553.25250260532,0,0,110.837896749377,128.058042407036,3.68124693632126,1.32771980762482,34.2286867797375,0,43.6399384737015,984.015750825405,11.0339881777763,0.954463958740234,6.85022814571857,15820.217271626,6.88551560044289,2.35920131206512,0.279924839735031,9.56292942166328,62.5497153401375,3.29707735776901,929.638673111796,27.8936065137386,8.63101190328598,525.055467769504,7.33653610944748,3715.52494825423,667.426597177982,3009.49292528629,1.51157170534134,7.96581521630287,1266.78250473738,0.99530702829361,576.690098702908,0.695521712303162,4666.11126680672,47.5099802017212,0,43.9241472482681,14.8177020996809,9398.1106466651,29.3820242583752,10.3118000626564,7111.65474493802,0,118.748813644052,108.604517370462,0.707651436328888,106.749345958233,0.307579636573792,0,32606.3276261091,18.4341803193092,11.0093224942684,205.462957918644,68.0354731380939,99.4136343747377,101.733699947596,426.336893066764,7373.33262580633,56.0132187604904,6044.08133774996,1494.9699345082,0,16.9757962524891,112.658347249031,17.7794987261295,26.2717769742012
43.511922031641,51.7358794808388,2609.6645489186,0,0,78.61667740345,0.425587594509125,13.3951023817062,178.156716942787,460.399825662374,12.7708961963654,302.379688858986,4.87716627120972,6.63680005073547,0,14.6489780247211,0,0,0,279.419732481241,41367.6039449871,15483.8105942309,0,134.790304511786,0,1.372738301754,1642.31788232923,169.190975487232,1.39169704914093,486.817708402872,0,0,0.40741366147995,8.8036507666111,0,41.3952569961548,616.173088386655,41.975880920887,1393.06628260016,253.373588114977,0,0.725822687149048,90.8529321551323,860.540516406298,78.9271233081818,0,14064.669261694,7.20646220445633,6798.30597829819,12020.4026273191,119.323857456446,11.9191626310349,0,1.71668201684952,34.1045737862587,16.0310329198837,624.802862435579,970.139288365841,2.44152009487152,18.2414003312588,117.326036483049,19.3659161925316,21.8245397806168,0,0.320008873939514,0,0,18.4341803193092,7708.39645147324,261.217759042978,9.661077439785,2.81544065475464,7.25311350822449,0.305478006601334,12450.962426424,13.8361894190311,60.4496812820435,38.42493891716,0.592245101928711,0,0,364.616179943085,9.000952064991,0.925178438425064
86.28040599823,0.377922892570496,83.1738252639771,0,522.536954194307,95.2228845059872,3.10874235630035,71.2436298131943,113.234080523252,110.276475444436,2336.16503678262,1.08837294578552,188.357584178448,83.1197736859322,1.42839086055756,164.367322176695,18.9157793521881,18.5063703358173,34.6063798964024,17784.9544995129,156.099012359977,1.09474459290504,10146.4708091617,715.416580080986,0.336582958698273,1.30729651451111,29.5113125145435,1228.55689145625,234.744191080332,37.2869596928358,5.47662878036499,6.35676884651184,100.438579142094,7723.27636873722,28.9662053585052,141.71553067863,78.7399737536907,20.2442851960659,17.8311226963997,102.601877465844,1917.11849986017,50.085435539484,5970.74232602119,34972.3078003824,6217.34573975205,25170.9144183695,2.3117707669735,11.6496792137623,263.380186527967,0.488386005163193,17.4831459820271,0,10.5361348986626,5.06596505641937,17776.2787757218,3.62329611182213,19431.9851759076,16.6072849929333,80.9825873374939,374.5788449049,25.7095160782337,14.88073772192,142.824566692114,41.3783918023109,17745.5906021893,976.122270464897,4423.60136464238,11.0093224942684,261.217759042978,103349.68932122,43.6320713460445,83.4182871878147,3.72541779279709,362.663216620684,2256.44508507848,2926.04739885032,1714.72126162052,367.004881113768,396.560907319188,1.26294958591461,70.5395658910275,1.41029521822929,299.746070384979,108.491803139448
1.89924095571041,165.079446524382,29.1869944632053,44.4846276342869,1125.37072610855,4112.72393204272,27359.2944779098,36.8979603946209,1855.28082245588,4185.80032977462,1752.29113149643,2.42018979787827,38.5978085100651,56.988490819931,461.380552887917,52.2794106006622,1738.76389209926,98.7344480454922,69.4600152075291,8.24315747618675,53.7393519282341,4.71003943681717,484.67001709342,1349.06842643023,16408.3226831555,125.439957201481,76.0163490772247,1198.8366484642,80.2082835733891,2.45654299855232,157.07358238101,9.53393729031086,86.7920250296593,699.69130179286,67.055595099926,172.28279069066,11.7037262022495,57.0971886813641,106.312090754509,39.3410242497921,1688.40872122347,5.9084592461586,524.664665013552,152.54692274332,319.732558518648,38.4499837756157,10.4798312485218,6.36959964036942,5.83072599768639,13528.4642739743,60.2166564613581,265.930897086859,0,181.380175352097,14.917115688324,15.4040228128433,125.93428465724,6741.60238468647,4.20773258805275,17.1043756902218,32.4499438107014,162.566824555397,297.676608368754,24.7934432327747,6880.66127490997,952.397591382265,10.6412705779076,205.462957918644,9.661077439785,43.6320713460445,15704.7083952427,10.3508492410183,1.13055771589279,0.514514744281769,123.448025822639,7352.51430512965,1217.50364267826,201.332401558757,20.319854170084,868.853405758739,213.338955163956,11.1058865487576,0.851369798183441,102.207690477371
2.70742559432983,153.232867211103,1.9124781191349,811.253972768784,32.6189578771591,663.57704564929,42.9441493153572,25.1491683125496,227.667114526033,71.5847710371017,2.08767193555832,0,142.741063445807,39.1310618817806,3098.48563499749,1581.70951496065,151.418810516596,5.0349232852459,3.82834289968014,280.998953431845,0.873003005981445,71.6167230904102,1.66682887077332,541.257774412632,8995.93440133333,4.62106424570084,393.045349538326,693.59509024024,55.2984206974506,141.797937676311,46.5143929123878,7.98372763395309,467.385908037424,95.8318805992603,54.1910440027714,405.955625712872,36022.133140862,1.00861772894859,8.94109702110291,54.7651500701904,69.7957174479961,41.3061831891537,17951.7075276077,2762.09325446188,16142.5503702015,164.726837873459,4615.23422338068,116.042475342751,1.65882289409637,167.756476283073,4.93482837080956,66.909499078989,169.280257239938,755.781376764178,38.7917091846466,666.098164588213,4409.18049672246,42.688735306263,2207.49733930826,839.370446175337,65.5976946353912,8.80388960242271,26.3368197083473,2.06005042791367,20190.4494132698,23.4128149151802,1.86878305673599,68.0354731380939,2.81544065475464,83.4182871878147,10.3508492410183,185113.288465813,108.089649736881,93.5906475484371,76.6000490486622,42606.379279539,54.1282446682453,205.223579436541,614.63185736537,1906.34729373455,1.76088011264801,4640.53073306382,366.872552484274,4088.64635059237
561.676205649972,1.62000435590744,1350.85845941305,202.425239920616,280.511259540915,747.078126162291,71.9791161417961,1023.65922924876,3812.19605523348,6.12864887714386,0,590.66562525928,174.845382243395,750.652065068483,22.0700646340847,199.625207766891,74.2661967277527,9.03043115139008,1.23351922631264,393.427474319935,304.821257323027,120.166056394577,5.56542494893074,8393.93920361996,72.6492119729519,3.68498238921165,252.167813748121,8205.50045767426,397.957119613886,173.209577053785,0,2969.854634583,27156.0872401893,68.840914607048,28.4843851029873,601.883693397045,2.77791538834572,113.909785658121,542.608578145504,743.286683052778,49.9626029729843,4.15180277824402,1082.88675776124,38.8036263287067,1065.97528287768,14.7676369249821,3006.70875090361,97.1179212778807,113.533391535282,1.64762490987778,21.7158983945847,1630.51443222165,528.258636057377,22.7105825990438,10.6546061038971,7.23607620596886,4.99962939321995,22364.8095571995,70.0144207179546,105.409232437611,2.49314013123512,441.976970553398,1331.13734994829,140.71605476737,5403.95336987078,5.44761207699776,440.999374598265,99.4136343747377,7.25311350822449,3.72541779279709,1.13055771589279,108.089649736881,67331.7235352397,10.8887239992619,0.371396481990814,6521.54311279953,13.1620739102364,36.195680052042,3.22686579823494,5057.42801038921,1335.75695326924,2043.99897402525,1690.05697250366,31.0153894126415
15.7409092485905,17.238195836544,21.8201320469379,1.94601774215698,0,13.9211022853851,958.999555766582,4.54167261719704,31.7289234399796,5.05159184336662,269.183643817902,0.892412334680557,1355.41091227531,12.6189398467541,4589.76202341914,137.411263883114,1474.69408980012,0,43.701672822237,12.2933487594128,9.53100499510765,8.62160813808441,30.8849161863327,16.1050141453743,329.846091091633,661.209584623575,233.69687962532,9.89695283770561,8.76926159858704,26.5324310958385,431.778618484735,386.734028935432,589.980645656586,12.8156878352165,3.91228652000427,37.3902962207794,98.4549360275269,1.34257724881172,7938.82604332268,8.35059919953346,102.88831743598,20.8806917667389,90.4396498054266,2.09149706363678,107.77207839489,43.2624183297157,328.26496052742,1490.22474119067,0.25088894367218,2.2201092839241,0.951694905757904,31.6422418355942,27.5674511492252,97.0107511878014,360.947749942541,6.40689447522163,2502.14684841037,805.851219415665,8.93081873655319,2838.67949102819,17.0521410703659,17798.008292824,6.13562831282616,14.3175335228443,49.4432674050331,208.060540154576,201.912554040551,101.733699947596,0.305478006601334,362.663216620684,0.514514744281769,93.5906475484371,10.8887239992619,8070.19478389621,4822.7402985394,14704.5449029654,9497.51578909159,69.5649185180664,487.180445939302,24.15712210536,0,209.857474148273,720.412656024098,7.12922820448875
12.6084188818932,17.250626206398,294.092849701643,5.28087976574898,0,13.2872128784657,88.6885703802109,14.916917681694,25.9278235137463,3.79440341889858,110.888418197632,1694.60943183303,695.441074863076,9.9725301861763,0.610936760902405,1.51631641387939,56.546865016222,6591.54113586247,243.970175892115,0,66.2836727499962,93.0363974869251,2282.61103034019,40.9050208926201,9524.84526222944,2653.41536714137,218.870753660798,40.6558726131916,17.5034004747868,429.676009356976,105.120271682739,111.106190621853,1.70481431484222,3.74386578798294,285.642850399017,381.671750634909,79.7387453168631,8.63244527578354,1900.70512619615,36.4507368803024,34.1987300515175,8.71765488386154,5175.51066082716,4000.31904071569,3589.03536497056,2.43522584438324,32.421565413475,15.8319610357285,126.080748721957,6.40184345841408,106.002761691809,1262.10224935412,0,0.648987531661987,1561.64078056812,7339.46542197466,6.27093496918678,107.723227649927,11.6772307753563,12814.7051281482,83.4883877038956,30.87760207057,604.089682459831,0,126.509576767683,2.94526150822639,67.5619186758995,426.336893066764,12450.962426424,2256.44508507848,123.448025822639,76.6000490486622,0.371396481990814,4822.7402985394,155265.384948894,33067.0428179502,24.5231588482857,421.812264949083,35.46309658885,3.41107738018036,16675.7803941071,1.10055741667747,2730.45207324624,153.280752032995
50.4826214909554,5313.32972899079,6769.63087852299,8.06790366768837,1.83198955655098,14.1586582958698,812.632807269692,47.0710049420595,107.857047706842,111.601940259337,737.483297765255,8.45412385463715,329.035643726587,95.1094880104065,7.04128503799438,2716.22952760756,1764.42187958956,327.404776990414,671.819227486849,2.56445994973183,515.531693384051,1649.02981048822,6360.56597015262,911.241424739361,1712.73916462064,9391.88496595621,57711.3010626137,1058.0776437819,85.567537099123,491.96115514636,539.679885417223,20.2923413217068,15.5479312241077,1390.00166487694,617.69844597578,1771.2983981967,692.818610310555,1133.57301695645,846.831031188369,165.03392007947,49.8401983082294,17.960361212492,19255.9597426057,6001.53195084631,11864.5081937015,13503.219406724,1065.48052796721,491.379048556089,348.855666562915,91.0201938450336,22067.5801550746,32370.7971890271,6.68260185420513,49.3558867275715,218.995614498854,1383.87642222643,328.757518470287,2131.43927058578,337.766148895025,1874.02325367928,97.8177303671837,8424.44437775016,643.903598934412,134.91175147891,11745.1324732155,13949.9452857226,1478.8306235671,7373.33262580633,13.8361894190311,2926.04739885032,7352.51430512965,42606.379279539,6521.54311279953,14704.5449029654,33067.0428179502,188229.252744764,7001.60276809335,551.091468825936,1314.58305810392,4473.94913911819,88.5204080194235,74.0547412931919,4597.1820808351,2442.3920711875
2616.33293421566,300.216885358095,28.4842677414417,35.8769547194242,213.171657681465,211.862849473953,4.26280242204666,1546.35379983485,2033.2016043961,28.2820115089417,13.4050267934799,371.304216921329,413.029292285442,1099.74116620421,104.373995929956,238.076899945736,48.9061333835125,6.03738677501678,5.05017650127411,6.08349642157555,193.12308716774,10.1674402654171,623.321339607239,8093.26909358799,839.541437074542,888.308575302362,855.908122986555,9185.51883879304,672.259044274688,126.369956821203,6.70565411448479,31.205905854702,530.914188191295,1337.15020991862,163.866125226021,767.00122949481,1043.69617789984,157.093880817294,4.34957188367844,1260.7842245996,18.8402298092842,231.384401589632,3962.48098292947,49.5041308999062,4936.2416048497,59.3208999633789,1450.49825131893,18.2336937189102,18.1726682782173,30.6705721616745,6.26220232248306,43.9046364426613,4877.78953795135,0.878336131572723,7.87532365322113,978.896875590086,37.8596965968609,3592.23444096744,1.25114095211029,415.146572798491,26223.6868817657,0.930798709392548,1.76688104867935,31.5948082506657,4191.64279326797,0,57.0154225230217,56.0132187604904,60.4496812820435,1714.72126162052,1217.50364267826,54.1282446682453,13.1620739102364,9497.51578909159,24.5231588482857,7001.60276809335,110412.453187749,3184.69603352249,10604.9432834089,7.31600764393806,11.8335320949554,84.7056841254234,12.0259085595608,944.533349007368
11.0132383108139,982.73243060708,11.8705389797688,21.2391622960567,1251.5942350775,71.2912401258945,90.4465274810791,85.9332702159882,116.047287762165,484.814368441701,9365.29387712479,26.8156727850437,79.8051388561726,39.9311257004738,16.2233120799065,4.22163796424866,99.4548673033714,0,0,192.614980235696,5.55792412161827,1.24265503883362,86.0073880553246,499.681042909622,7688.1282171607,6.33064258098602,14.3398849368095,583.652015909553,36.3883947432041,127.796856105328,14.5185752809048,13.2996771037579,290.40238969028,2527.32558427751,383.510214462876,36.5303010046482,12.1893498599529,312.717184096575,2.71681451797485,64.5399849116802,62.2319256067276,109.638724505901,920.068551033735,11.0109530985355,1659.87118335068,213.702880099416,3.78719985485077,1.30403211712837,0.68452250957489,1.37070393562317,233.437742143869,23.0109785795212,0.981212139129639,2.42703235149384,381.906689971685,14.0881460607052,115.067207038403,75.1102528572083,476.010324150324,859.236162871122,21508.3820187002,58.0989412069321,537.370060026646,0,373.32125300169,15.3003903627396,85.3093844652176,6044.08133774996,38.42493891716,367.004881113768,201.332401558757,205.223579436541,36.195680052042,69.5649185180664,421.812264949083,551.091468825936,3184.69603352249,100194.231489897,1031.51624508202,85.7467775046825,110.467568099499,0,43.1885225474834,6692.58262860775
2187.80892626941,65.1043992340565,214.435399353504,1821.2589597702,3.22682070732117,9.30853793025017,6.49980545043945,163.107771545649,204.744082093239,105.215209037066,107.638899475336,3.69676893949509,190.49289020896,175.36518368125,184.228905424476,5.68003943562508,9046.71233582497,231.30814665556,4.27362036705017,1.22970858216286,550.002484336495,8.80341702699661,7834.91107088327,724.815512403846,90.0649487227201,21.8305768370628,1122.27456983924,1368.68906824291,118.823688000441,1.33089488744736,0,6.97402155399323,2608.90118588507,175.98631477356,213.190219521523,139.803946495056,7793.86438091099,2.46449422836304,253.79354801774,139.667726010084,61.7255008220673,8.80345849692822,4613.60124140978,427.362032368779,5291.81423658133,872.258432239294,8.2174679338932,346.341130122542,589.878869116306,2.60754436254501,112.401154488325,88.4198291599751,2799.3152872473,97.8595053106546,526.908291995525,325.72339977324,4.12415444850922,57.5739685893059,1154.21789464355,799.860593482852,7.48511236906052,258.259575158358,146.071184039116,44.0522280335426,850.334434151649,0.407320111989975,28.0717494487762,1494.9699345082,0.592245101928711,396.560907319188,20.319854170084,614.63185736537,3.22686579823494,487.180445939302,35.46309658885,1314.58305810392,10604.9432834089,1031.51624508202,60149.2984917015,0,22.9742538034916,0,8.31773519515991,11.1376189291477
0,0,3.0865766108036,0,0,3132.32939535379,453.473444744945,4.78476080298424,4.82758656144142,1.23740938305855,2.05743470788002,0,423.255994588137,2.9512859582901,0,56.5655195116997,17.5613790750504,0,0,57.2065653055906,6.61659732460976,68.5031270384789,92.7097431123257,2.44936382770538,92.5787677168846,53.0336140394211,2.63690376281738,0.727847307920456,1.12670361995697,76.6152228266001,0,6.58023563027382,51.0605375766754,3.24926540255547,16.367496997118,6.74478295445442,9.74235540628433,1232.22248268127,6907.37534292042,1.37055385112762,3.43320658802986,14.5089257955551,108.338866338134,7.53991848230362,162.763611391187,98633.9492996633,17.891087949276,0,3.33062097430229,0,20.610387980938,88.6487246155739,45.2730102539062,0,12.6111136674881,127.199201107025,719.00429944694,23.1566750407219,32.9290142208338,4970.4918435365,51.9673626720905,0,113.772239148617,946.01766730845,2.31613293290138,14299.4103933275,10.2877785414457,0,0,1.26294958591461,868.853405758739,1906.34729373455,5057.42801038921,24.15712210536,3.41107738018036,4473.94913911819,7.31600764393806,85.7467775046825,0,2575.46542340517,120.427049845457,0,1.83178287744522,7.16337734460831
0,141.147611439228,24.4734732210636,7.83407509326935,0,1.74865835905075,98.1673846840858,0.461031198501587,6.1085832118988,0,51.3825493752956,2.66221272945404,32.9594619274139,3.58316987752914,0,18.5670436173677,13.866951584816,31.6470435857773,0,7.27274766564369,78.5122798681259,129.579510718584,61.9706344604492,41.2122310400009,49.7595163881779,3.56141683459282,955.724316298962,46.4211055934429,2.12683665752411,128.938893049955,0,2.17227473855019,0,2.5670882165432,170.090392455459,6.15615749359131,410.677525475621,0.294403284788132,0,10.2747177481651,25.9554723501205,10.8366741538048,595.321492403746,6236.22300988436,470.438027441502,12870.7044810951,0.673129022121429,457.130653008819,218.431399837136,0,134.015500485897,36.5829361379147,18.6269189119339,0,3.60567539930344,51.2875753641129,563.562904372811,15.4490407109261,2063.75490982831,1023.02571627498,5790.70486049354,0,20811.9777285904,0,10.3778898119926,18.0191954523325,11.5299302339554,16.9757962524891,0,70.5395658910275,213.338955163956,1.76088011264801,1335.75695326924,0,16675.7803941071,88.5204080194235,11.8335320949554,110.467568099499,22.9742538034916,120.427049845457,10817.7386888266,0,40.7896918654442,321.267027974129
0,0,154.782309174538,79.8958151638508,0,23.9420850872993,278.956546366215,0.372325032949448,7.66861739754677,288.024499803782,530.653913736343,15.7791764438152,0.776898562908173,6.41444021463394,0,16.1473388671875,0,975.525561153889,265.498760432005,0,0,1.58393347263336,180.265761047602,52.2860160470009,33.9593454003334,0,204.006662413478,59.1307798624039,3.64784401655197,86.6931584775448,0,17.3750179708004,0,3.84547570347786,8797.98853230476,3.43643248081207,927.364616423845,8.2778003513813,0.548639118671417,6.08556222915649,0,213.374968498945,58.7226142287254,24.8394626677036,393.10701879859,3623.3259319663,21.959054172039,134.40660238266,0.545566439628601,2.31077453494072,23.6075012534857,17.8275856077671,23.1712558716536,0,1768.68152794242,96.3064723610878,8.8759868144989,8.0244482755661,2.71836340427399,32.8189689218998,0,120.77408207953,18107.2182995379,60.8333120346069,79.5959487557411,67.4077536463737,3.19439512491226,112.658347249031,364.616179943085,1.41029521822929,11.1058865487576,4640.53073306382,2043.99897402525,209.857474148273,1.10055741667747,74.0547412931919,84.7056841254234,0,0,0,0,7447.52309781313,38.4812068343163,13.1460884958506
82.8863092660904,2.10710555315018,43.7669620215893,20319.6655256748,64.1339723467827,79.5933069884777,1110.42030008137,66.2475208044052,44.9697684943676,65.6549678444862,2233.75596162677,0.452224493026733,39.9106279015541,26.8362857103348,0,3.4563327729702,29.3314366936684,113.196252256632,3.51981884241104,66.6857738792896,11038.819045648,18.4064388275146,827.173056125641,375.676016762853,197.728786170483,40.6263480782509,732.087264701724,409.616926446557,28.4545564949512,20.711616307497,1.97116637229919,37.4517687857151,113.28051429987,112.027468681335,5.54325361549854,36.517853140831,552.76492190361,18.3623059689999,2.05780026316643,45.1613952070475,0.99412727355957,205.046830058098,1025.9218659997,3246.80031114817,2504.61735191941,453.049357205629,5.6354992389679,15.9648128151894,254.86191546917,39.9927398562431,69.9984171390533,183.868747666478,11.762798845768,101.72909411788,2.63167774677277,4.94429111480713,13.1374160647392,71.00947701931,31.6618185043335,9883.08399349451,5.03034353256226,42.9737806469202,268.00359916687,6580.38110911846,408.590468749404,73.3602164387703,42.2790641188622,17.7794987261295,9.000952064991,299.746070384979,0.851369798183441,366.872552484274,1690.05697250366,720.412656024098,2730.45207324624,4597.1820808351,12.0259085595608,43.1885225474834,8.31773519515991,1.83178287744522,40.7896918654442,38.4812068343163,32371.2474841326,0.995055258274078
8.00155499577522,5.55996137857437,74.9316638112068,10.5711639970541,5.43775296211243,252.684221506119,28.6439330875874,19.8556224405766,17.6327835321426,8.45244371891022,13.7686592936516,10.8917942345142,37.2530932426453,11.1734985113144,3.70191168785095,0.451783001422882,12.6673170030117,364.343045920134,0.809255421161652,4252.53683874011,8.95927476882935,7.0158725976944,106.068053483963,56.9944329559803,383.41052532196,4.2221032679081,827.010848730803,122.504106760025,20.9776117503643,306.693272024393,429.197457373142,23.3201552331448,0,127.536517977715,7.59663408994675,444.919520676136,29.8031432330608,1.17663049697876,8766.43581306934,60.8892741501331,482.432540923357,313.046982347965,3248.96355459094,8.30354133248329,2104.24727827311,4.7266309261322,360.981831371784,2.14239013195038,2471.7839127779,597.908742696047,279.86292809248,17.3115031868219,495.62665002048,25.5429803729057,2.74484966695309,0.815780878067017,1.03879252076149,28.7677084207535,61.4212136268616,197.998213499784,3.85973453521729,32.8397337645292,1779.74758958817,513.306868165731,866.181737214327,6.90102353692055,390.807244360447,26.2717769742012,0.925178438425064,108.491803139448,102.207690477371,4088.64635059237,31.0153894126415,7.12922820448875,153.280752032995,2442.3920711875,944.533349007368,6692.58262860775,11.1376189291477,7.16337734460831,321.267027974129,13.1460884958506,0.995055258274078,769238.227731794
